1257;2025.01.06 02:15;4;29.25;23.5;18.6875;1257;202;0;
1258;2025.01.06 02:30;4;29.1875;23.375;18.5625;1256;202;0;
1259;2025.01.06 02:45;4;29.125;23.25;18.25;1256;202;0;
1260;2025.01.06 03:00;4;29;23.125;17.875;1255;202;0;
1261;2025.01.06 03:15;4;28.875;22.9375;17.875;1255;202;0;
1262;2025.01.06 03:30;4;28.8125;22.875;17.8125;1255;202;0;
1263;2025.01.06 03:45;4;28.75;22.75;17.9375;1254;202;0;
1264;2025.01.06 04:00;4;28.625;22.625;18;1254;202;0;
1265;2025.01.06 04:15;4;28.5625;22.6875;18.625;1254;202;0;
1266;2025.01.06 04:30;4;28.5;22.875;19.375;1254;202;0;
1267;2025.01.06 04:45;4;28.375;23.25;21;1254;202;0;
1268;2025.01.06 05:00;4;28.3125;23.5;22.875;1254;202;0;
1269;2025.01.06 05:15;4;28.25;24;24;1254;202;0;
1270;2025.01.06 05:30;4;28.1875;25;25.25;1255;202;0;
1271;2025.01.06 05:45;4;28.125;26.125;27.125;1256;202;0;
1272;2025.01.06 06:00;4;28.125;27.1875;28.625;1258;202;0;
1273;2025.01.06 06:15;4;28.125;28.5;30.125;1260;202;0;
1274;2025.01.06 06:30;4;28.1875;29.9375;32.5625;1262;202;0;
1275;2025.01.06 06:45;4;28.25;31.125;32.75;1264;202;0;
1276;2025.01.06 07:00;4;28.375;32.25;34.125;1267;202;0;
1277;2025.01.06 07:15;4;28.5;33.375;35.625;1269;202;0;
1278;2025.01.06 07:30;4;28.625;34.5;36.375;1271;202;0;
1279;2025.01.06 07:45;4;28.8125;35.625;36.375;1274;202;0;
1280;2025.01.06 08:00;4;29;36;35.8125;1276;202;0;
1281;2025.01.06 08:15;4;29.1875;36.625;37.375;1278;202;0;
1282;2025.01.06 08:30;4;29.375;37.25;38.75;1279;202;0;
1283;2025.01.06 08:45;4;29.625;37.625;39.5;1281;202;0;
1284;2025.01.06 09:00;4;29.75;38;39.25;1282;202;0;
1285;2025.01.06 09:15;4;30;38.3125;41.25;1284;202;0;
1286;2025.01.06 09:30;4;30.1875;38.5;40.5625;1285;202;0;
1287;2025.01.06 09:45;4;30.375;38.625;41.375;1286;202;0;
1288;2025.01.06 10:00;4;30.5;38.6875;41.0625;1286;202;0;
1289;2025.01.06 10:15;4;30.75;38.6875;41.75;1287;202;0;
1290;2025.01.06 10:30;4;30.875;38.625;42.125;1287;202;0;
1291;2025.01.06 10:45;4;31.0625;38.625;41.875;1287;202;0;
1292;2025.01.06 11:00;4;31.25;38.5625;42;1287;202;0;
1293;2025.01.06 11:15;4;31.375;38.375;42.0625;1287;202;0;
1294;2025.01.06 11:30;4;31.5;38.25;41.9375;1287;202;0;
1295;2025.01.06 11:45;4;31.625;38;41;1287;202;0;
1296;2025.01.06 12:00;4;31.8125;37.875;41.375;1287;202;0;
1297;2025.01.06 12:15;4;31.9375;37.75;41.125;1286;202;0;
1298;2025.01.06 12:30;4;32.0625;37.625;40.375;1286;202;0;
1299;2025.01.06 12:45;4;32.1875;37.5;40.5;1286;202;0;
1300;2025.01.06 13:00;4;32.3125;37.5;39.625;1286;202;0;
1301;2025.01.06 13:15;4;32.4375;37.375;39.3125;1286;202;0;
1302;2025.01.06 13:30;4;32.5625;37.375;39.1875;1286;202;0;
1303;2025.01.06 13:45;4;32.6875;37.375;38.5;1286;202;0;
1304;2025.01.06 14:00;4;32.75;37.5;38.875;1286;202;0;
1305;2025.01.06 14:15;4;32.875;37.75;38.625;1286;202;0;
1306;2025.01.06 14:30;4;33;37.8125;37.25;1286;202;0;
1307;2025.01.06 14:45;4;33.0625;37.1875;35.4375;1286;202;0;
1308;2025.01.06 15:00;4;33.125;36.5;34.625;1285;202;0;
1309;2025.01.06 15:15;4;33.1875;36;34.5;1284;202;0;
1310;2025.01.06 15:30;4;33.1875;35.5;34.3125;1282;202;0;
1311;2025.01.06 15:45;4;33.1875;35.125;34;1281;202;0;
1312;2025.01.06 16:00;4;33.125;34.875;34.3125;1280;202;0;
1313;2025.01.06 16:15;4;33.125;34.75;34.5;1279;202;0;
1314;2025.01.06 16:30;4;33.0625;34.4375;33.875;1278;202;0;
1315;2025.01.06 16:45;4;33;34;33.125;1277;202;0;
1316;2025.01.06 17:00;4;32.9375;33.5625;32.4375;1276;202;0;
1317;2025.01.06 17:15;4;32.875;33;30.875;1275;202;0;
1318;2025.01.06 17:30;4;32.8125;32.375;30.125;1273;202;0;
1319;2025.01.06 17:45;4;32.75;31.875;29.375;1272;202;0;
1320;2025.01.06 18:00;4;32.6875;31.375;28.75;1270;202;0;
1321;2025.01.06 18:15;4;32.625;31;28.25;1269;202;0;
1322;2025.01.06 18:30;4;32.5;30.5;27.5625;1268;202;0;
1323;2025.01.06 18:45;4;32.375;30.0625;27;1266;202;0;
1324;2025.01.06 19:00;4;32.3125;29.625;26.3125;1265;202;0;
1325;2025.01.06 19:15;4;32.1875;29.125;25.1875;1264;202;0;
1326;2025.01.06 19:30;4;32.125;28.75;24.875;1263;202;0;
1327;2025.01.06 19:45;4;32;28.3125;24;1261;202;0;
1328;2025.01.06 20:00;4;31.875;27.875;23.5;1260;202;0;
1329;2025.01.06 20:15;4;31.75;27.5;23.125;1259;202;0;
1330;2025.01.06 20:30;4;31.625;27.0625;22.6875;1258;202;0;
1331;2025.01.06 20:45;4;31.5;26.75;22.375;1257;202;0;
1332;2025.01.06 21:00;4;31.375;26.375;22.125;1255;202;0;
1333;2025.01.06 21:15;4;31.25;26.125;22.125;1254;202;0;
1334;2025.01.06 21:30;4;31.125;25.875;21.4375;1254;202;0;
1335;2025.01.06 21:45;4;31;25.625;21.875;1253;202;0;
1336;2025.01.06 22:00;4;30.875;25.5;22.25;1252;202;0;
1337;2025.01.06 22:15;4;30.8125;25.4375;22;1251;202;0;
1338;2025.01.06 22:30;4;30.6875;25.25;21.625;1250;202;0;
1339;2025.01.06 22:45;4;30.5625;25.125;21.375;1250;202;0;
1340;2025.01.06 23:00;4;30.4375;25;21.375;1249;202;0;
1341;2025.01.06 23:15;4;30.375;24.75;20.9375;1249;202;0;
1342;2025.01.06 23:30;4;30.25;24.5625;20.25;1248;202;0;
1343;2025.01.06 23:45;4;30.125;24.3125;20;1247;202;0;
1344;2025.01.07 00:00;4;30;24;20.25;1247;202;0;
1345;2025.01.07 00:15;4;29.9375;24;21.25;1246;202;0;
1346;2025.01.07 00:30;4;29.875;23.9375;19.9375;1246;202;0;
1347;2025.01.07 00:45;4;29.75;23.75;19.5;1245;202;0;
1348;2025.01.07 01:00;4;29.625;23.375;18.0625;1244;202;0;
1349;2025.01.07 01:15;4;29.5;23.125;17.5625;1244;202;0;
1350;2025.01.07 01:30;4;29.4375;22.8125;17;1243;202;0;
1351;2025.01.07 01:45;4;29.375;22.5625;16.75;1242;202;0;
1352;2025.01.07 02:00;4;29.25;22.3125;16.125;1241;202;0;
1353;2025.01.07 02:15;4;29.125;22.125;16;1241;202;0;
1354;2025.01.07 02:30;4;29;21.875;15.125;1240;202;0;
1355;2025.01.07 02:45;4;28.875;21.5;15.125;1239;202;0;
1356;2025.01.07 03:00;4;28.8125;21.25;14.75;1239;202;0;
1357;2025.01.07 03:15;4;28.75;21.125;14.5625;1238;202;0;
1358;2025.01.07 03:30;4;28.625;20.875;14.625;1238;202;0;
1359;2025.01.07 03:45;4;28.5;20.625;14.5;1237;202;0;
1360;2025.01.07 04:00;4;28.375;20.625;14.125;1236;202;0;
1361;2025.01.07 04:15;4;28.25;20.625;15.375;1236;202;0;
1362;2025.01.07 04:30;4;28.125;20.6875;15.75;1236;202;0;
1363;2025.01.07 04:45;4;28.0625;20.875;17.125;1235;202;0;
1364;2025.01.07 05:00;4;28;21.1875;17.75;1236;202;0;
1365;2025.01.07 05:15;4;27.875;21.625;19.25;1236;202;0;
1366;2025.01.07 05:30;4;27.8125;22.875;22.5;1237;202;0;
1367;2025.01.07 05:45;4;27.75;24.75;26.625;1239;202;0;
1368;2025.01.07 06:00;4;27.6875;25.9375;27;1241;202;0;
1369;2025.01.07 06:15;4;27.6875;26.6875;26.875;1242;202;0;
1370;2025.01.07 06:30;4;27.75;27.625;29.125;1244;202;0;
1371;2025.01.07 06:45;4;27.75;30.1875;33.4375;1247;202;0;
1372;2025.01.07 07:00;4;27.8125;31.75;33.5;1250;202;0;
1373;2025.01.07 07:15;4;27.9375;33.625;34.75;1253;202;0;
1374;2025.01.07 07:30;4;28.0625;35.625;36.8125;1257;202;0;
1375;2025.01.07 07:45;4;28.25;36.75;38.875;1260;202;0;
1376;2025.01.07 08:00;4;28.5;37.125;37.5;1263;202;0;
1377;2025.01.07 08:15;4;28.75;36.875;37;1264;202;0;
1378;2025.01.07 08:30;4;29;36.75;37.125;1265;202;0;
1379;2025.01.07 08:45;4;29.125;37.3125;37.9375;1267;202;0;
1380;2025.01.07 09:00;4;29.375;38;40.4375;1268;202;0;
1381;2025.01.07 09:15;4;29.5625;38.375;39;1269;202;0;
1382;2025.01.07 09:30;4;29.75;38.75;42.25;1270;202;0;
1383;2025.01.07 09:45;4;29.875;39;42.3125;1271;202;0;
1384;2025.01.07 10:00;4;30.125;38.875;41.0625;1272;202;0;
1385;2025.01.07 10:15;4;30.25;38.8125;41.75;1273;202;0;
1386;2025.01.07 10:30;4;30.5;38.75;41.75;1273;202;0;
1387;2025.01.07 10:45;4;30.625;38.75;42.25;1273;202;0;
1388;2025.01.07 11:00;4;30.75;38.625;42.625;1273;202;0;
1389;2025.01.07 11:15;4;30.9375;38.5;42.25;1273;202;0;
1390;2025.01.07 11:30;4;31.125;38.25;41.375;1272;202;0;
1391;2025.01.07 11:45;4;31.25;38.25;42.125;1272;202;0;
1392;2025.01.07 12:00;4;31.375;38.125;41.4375;1272;202;0;
1393;2025.01.07 12:15;4;31.5;38;41.125;1272;202;0;
1394;2025.01.07 12:30;4;31.6875;37.875;40.25;1272;202;0;
1395;2025.01.07 12:45;4;31.8125;37.625;39.875;1271;202;0;
1396;2025.01.07 13:00;4;31.9375;37.6875;39.625;1271;202;0;
1397;2025.01.07 13:15;4;32.0625;37.625;39.625;1271;202;0;
1398;2025.01.07 13:30;4;32.1875;37.625;39.25;1271;202;0;
1399;2025.01.07 13:45;4;32.3125;37.75;39.3125;1271;202;0;
1400;2025.01.07 14:00;4;32.4375;37.875;38.8125;1272;202;0;
1401;2025.01.07 14:15;4;32.5625;38.125;39.125;1272;202;0;
1402;2025.01.07 14:30;4;32.625;38.25;38.125;1272;202;0;
1403;2025.01.07 14:45;4;32.75;37.5;35.375;1272;202;0;
1404;2025.01.07 15:00;4;32.875;36.8125;35;1271;202;0;
1405;2025.01.07 15:15;4;32.875;36.25;34.5;1269;202;0;
1406;2025.01.07 15:30;4;32.9375;35.8125;34.625;1268;202;0;
1407;2025.01.07 15:45;4;32.9375;35.5;34;1267;202;0;
1408;2025.01.07 16:00;4;32.9375;35.125;34.375;1266;202;0;
1409;2025.01.07 16:15;4;32.875;35;34.375;1265;202;0;
1410;2025.01.07 16:30;4;32.875;34.75;34;1264;202;0;
1411;2025.01.07 16:45;4;32.8125;34.375;33.4375;1262;202;0;
1412;2025.01.07 17:00;4;32.75;33.875;32.75;1261;202;0;
1413;2025.01.07 17:15;4;32.75;33.3125;31.25;1260;202;0;
1414;2025.01.07 17:30;4;32.625;32.75;30.4375;1258;202;0;
1415;2025.01.07 17:45;4;32.625;32.1875;29.75;1257;202;0;
1416;2025.01.07 18:00;4;32.5;31.625;28.875;1255;202;0;
1417;2025.01.07 18:15;4;32.4375;31.1875;28.3125;1254;202;0;
1418;2025.01.07 18:30;4;32.375;30.6875;27.3125;1253;202;0;
1419;2025.01.07 18:45;4;32.25;30.25;26.875;1251;202;0;
1420;2025.01.07 19:00;4;32.1875;29.875;26.375;1250;202;0;
1421;2025.01.07 19:15;4;32.125;29.4375;25.75;1249;202;0;
1422;2025.01.07 19:30;4;32;29;25.25;1247;202;0;
1423;2025.01.07 19:45;4;31.875;28.5625;24.6875;1246;202;0;
1424;2025.01.07 20:00;4;31.75;28.25;24.75;1245;202;0;
1425;2025.01.07 20:15;4;31.625;27.875;24.125;1244;202;0;
1426;2025.01.07 20:30;4;31.5625;27.5;23.875;1243;202;0;
1427;2025.01.07 20:45;4;31.4375;27.25;23.4375;1241;202;0;
1428;2025.01.07 21:00;4;31.375;26.9375;23.125;1240;202;0;
1429;2025.01.07 21:15;4;31.25;26.75;23;1239;202;0;
1430;2025.01.07 21:30;4;31.125;26.5;22.5;1239;202;0;
1431;2025.01.07 21:45;4;31;26.1875;22.1875;1238;202;0;
1432;2025.01.07 22:00;4;30.875;25.875;21.8125;1237;202;0;
1433;2025.01.07 22:15;4;30.8125;25.625;22.0625;1236;202;0;
1434;2025.01.07 22:30;4;30.6875;25.375;21.6875;1235;202;0;
1435;2025.01.07 22:45;4;30.625;25.125;21.625;1234;202;0;
1436;2025.01.07 23:00;4;30.5;25;21.375;1234;202;0;
1437;2025.01.07 23:15;4;30.375;24.8125;21.5;1233;202;0;
1438;2025.01.07 23:30;4;30.25;24.625;21.125;1232;202;0;
1439;2025.01.07 23:45;4;30.1875;24.375;20.75;1232;202;0;
1440;2025.01.08 00:00;4;30.0625;24.125;20.625;1231;202;0;
1441;2025.01.08 00:15;4;30;24;20.1875;1230;202;0;
1442;2025.01.08 00:30;4;29.875;23.75;19.9375;1229;202;0;
1443;2025.01.08 00:45;4;29.75;23.5;19.625;1229;202;0;
1444;2025.01.08 01:00;4;29.6875;23.3125;19.25;1228;202;0;
1445;2025.01.08 01:15;4;29.5625;23.125;19.125;1228;202;0;
1446;2025.01.08 01:30;4;29.5;22.875;18.75;1227;202;0;
1447;2025.01.08 01:45;4;29.375;22.6875;18.5;1226;202;0;
1448;2025.01.08 02:00;4;29.25;22.4375;18.125;1226;202;0;
1449;2025.01.08 02:15;4;29.1875;22.1875;17.75;1225;202;0;
1450;2025.01.08 02:30;4;29.125;22;17.5;1225;202;0;
1451;2025.01.08 02:45;4;29;21.75;17;1224;202;0;
1452;2025.01.08 03:00;4;28.875;21.625;16.75;1223;202;0;
1453;2025.01.08 03:15;4;28.75;21.375;16.3125;1223;202;0;
1454;2025.01.08 03:30;4;28.6875;21.125;16;1222;202;0;
1455;2025.01.08 03:45;4;28.625;20.875;15.625;1222;202;0;
1456;2025.01.08 04:00;4;28.5;20.9375;16.25;1221;202;0;
1457;2025.01.08 04:15;4;28.375;21.375;16.875;1221;202;0;
1458;2025.01.08 04:30;4;28.25;21.875;17.875;1221;202;0;
1459;2025.01.08 04:45;4;28.1875;22;19.75;1221;202;0;
1460;2025.01.08 05:00;4;28.125;22;21.125;1221;202;0;
1461;2025.01.08 05:15;4;28;22.3125;22.125;1221;202;0;
1462;2025.01.08 05:30;4;28;23.4375;23;1222;202;0;
1463;2025.01.08 05:45;4;27.875;24.875;24.625;1224;202;0;
1464;2025.01.08 06:00;4;27.875;26.125;25.625;1226;202;0;
1465;2025.01.08 06:15;4;27.875;27.25;27;1228;202;0;
1466;2025.01.08 06:30;4;27.875;28.5;28.5;1230;202;0;
1467;2025.01.08 06:45;4;27.9375;29.75;29.25;1232;202;0;
1468;2025.01.08 07:00;4;28;31;30.875;1235;202;0;
1469;2025.01.08 07:15;4;28.125;32.125;31.3125;1237;202;0;
1470;2025.01.08 07:30;4;28.25;33.125;32.5;1240;202;0;
1471;2025.01.08 07:45;4;28.375;34.25;33.375;1242;202;0;
1472;2025.01.08 08:00;4;28.5;35.1875;33.6875;1245;202;0;
1473;2025.01.08 08:15;4;28.6875;35.75;35.375;1247;202;0;
1474;2025.01.08 08:30;4;28.875;36.3125;35.375;1249;202;0;
1475;2025.01.08 08:45;4;29.0625;36.75;36.875;1250;202;0;
1476;2025.01.08 09:00;4;29.25;36.875;37.125;1252;202;0;
1477;2025.01.08 09:15;4;29.4375;37;38.125;1253;202;0;
1478;2025.01.08 09:30;4;29.625;37.125;38.125;1254;202;0;
1479;2025.01.08 09:45;4;29.75;37.125;38.25;1254;202;0;
1480;2025.01.08 10:00;4;29.9375;37.1875;39.3125;1255;202;0;
1481;2025.01.08 10:15;4;30.125;37.25;39.25;1255;202;0;
1482;2025.01.08 10:30;4;30.25;37.25;39.375;1255;202;0;
1483;2025.01.08 10:45;4;30.375;37;39.125;1255;202;0;
1484;2025.01.08 11:00;4;30.5;36.9375;39.75;1255;202;0;
1485;2025.01.08 11:15;4;30.625;36.75;38.8125;1254;202;0;
1486;2025.01.08 11:30;4;30.75;36.5;39.25;1254;202;0;
1487;2025.01.08 11:45;4;30.875;36.375;39;1254;202;0;
1488;2025.01.08 12:00;4;31;36.3125;38.5;1253;202;0;
1489;2025.01.08 12:15;4;31.125;36.25;38.75;1253;202;0;
1490;2025.01.08 12:30;4;31.25;36.25;39.5;1253;202;0;
1491;2025.01.08 12:45;4;31.375;36.25;38.25;1253;202;0;
1492;2025.01.08 13:00;4;31.5;36.25;39.125;1253;202;0;
1493;2025.01.08 13:15;4;31.625;36.375;38.9375;1253;202;0;
1494;2025.01.08 13:30;4;31.75;36.375;38.125;1253;202;0;
1495;2025.01.08 13:45;4;31.875;36.625;38.125;1253;202;0;
1496;2025.01.08 14:00;4;32;36.875;38.875;1253;202;0;
1497;2025.01.08 14:15;4;32.125;37.3125;37.375;1254;202;0;
1498;2025.01.08 14:30;4;32.25;37.5;36.625;1254;202;0;
1499;2025.01.08 14:45;4;32.375;36.625;34.25;1254;202;0;
1500;2025.01.08 15:00;4;32.4375;35.9375;33.625;1253;202;0;
1501;2025.01.08 15:15;4;32.5;35.4375;33.625;1252;202;0;
1502;2025.01.08 15:30;4;32.5;35;33.3125;1251;202;0;
1503;2025.01.08 15:45;4;32.5625;34.75;33.3125;1249;202;0;
1504;2025.01.08 16:00;4;32.5;34.3125;33.1875;1248;202;0;
1505;2025.01.08 16:15;4;32.5;34.25;33.5625;1247;202;0;
1506;2025.01.08 16:30;4;32.5;34;33.25;1246;202;0;
1507;2025.01.08 16:45;4;32.4375;33.625;32.75;1245;202;0;
1508;2025.01.08 17:00;4;32.375;33.125;32;1244;202;0;
1509;2025.01.08 17:15;4;32.375;32.5;30.25;1242;202;0;
1510;2025.01.08 17:30;4;32.25;31.875;29.0625;1241;202;0;
1511;2025.01.08 17:45;4;32.25;31.25;28.125;1239;202;0;
1512;2025.01.08 18:00;4;32.125;30.6875;27.6875;1238;202;0;
1513;2025.01.08 18:15;4;32.125;30.125;26.9375;1236;202;0;
1514;2025.01.08 18:30;4;32;29.625;26.25;1235;202;0;
1515;2025.01.08 18:45;4;31.875;29.125;25.0625;1233;202;0;
1516;2025.01.08 19:00;4;31.8125;28.625;24.375;1232;202;0;
1517;2025.01.08 19:15;4;31.6875;28.1875;24.25;1230;202;0;
1518;2025.01.08 19:30;4;31.625;27.75;23.5;1229;202;0;
1519;2025.01.08 19:45;4;31.5;27.375;22.6875;1228;202;0;
1520;2025.01.08 20:00;4;31.375;27;22.1875;1226;202;0;
1521;2025.01.08 20:15;4;31.25;26.5;22;1225;202;0;
1522;2025.01.08 20:30;4;31.125;26.125;21.75;1224;202;0;
1523;2025.01.08 20:45;4;31;25.875;21.5625;1223;202;0;
1524;2025.01.08 21:00;4;30.875;25.5625;21.3125;1222;202;0;
1525;2025.01.08 21:15;4;30.75;25.375;20.5625;1221;202;0;
1526;2025.01.08 21:30;4;30.6875;25.0625;20.25;1220;202;0;
1527;2025.01.08 21:45;4;30.5625;24.875;20;1219;202;0;
1528;2025.01.08 22:00;4;30.5;24.625;20.1875;1218;202;0;
1529;2025.01.08 22:15;4;30.375;24.5;20;1217;202;0;
1530;2025.01.08 22:30;4;30.25;24.25;20;1217;202;0;
1531;2025.01.08 22:45;4;30.125;24.125;19.75;1216;202;0;
1532;2025.01.08 23:00;4;30;24;19.375;1215;202;0;
1533;2025.01.08 23:15;4;29.875;23.8125;19.25;1215;202;0;
1534;2025.01.08 23:30;4;29.8125;23.625;18.8125;1214;202;0;
1535;2025.01.08 23:45;4;29.75;23.5;18.625;1214;202;0;
1536;2025.01.09 00:00;4;29.625;23.25;18.4375;1213;202;0;
1537;2025.01.09 00:15;4;29.5;23.125;18;1213;202;0;
1538;2025.01.09 00:30;4;29.375;22.875;18.125;1212;202;0;
1539;2025.01.09 00:45;4;29.3125;22.75;17.8125;1211;202;0;
1540;2025.01.09 01:00;4;29.25;22.5625;18.125;1211;202;0;
1541;2025.01.09 01:15;4;29.125;22.5;18.25;1210;202;0;
1542;2025.01.09 01:30;4;29;22.3125;18;1210;202;0;
1543;2025.01.09 01:45;4;28.9375;22.125;17.875;1209;202;0;
1544;2025.01.09 02:00;4;28.875;22;17.375;1209;202;0;
1545;2025.01.09 02:15;4;28.75;21.875;17.125;1209;202;0;
1546;2025.01.09 02:30;4;28.6875;21.8125;17;1208;202;0;
1547;2025.01.09 02:45;4;28.625;21.75;16.9375;1208;202;0;
1548;2025.01.09 03:00;4;28.5;21.5625;17.125;1207;202;0;
1549;2025.01.09 03:15;4;28.375;21.4375;16.875;1207;202;0;
1550;2025.01.09 03:30;4;28.3125;21.25;16.75;1207;202;0;
1551;2025.01.09 03:45;4;28.25;21.125;16.5625;1206;202;0;
1552;2025.01.09 04:00;4;28.125;21.25;17.5;1206;202;0;
1553;2025.01.09 04:15;4;28.0625;22;18.375;1206;202;0;
1554;2025.01.09 04:30;4;28;22.875;19.75;1207;202;0;
1555;2025.01.09 04:45;4;27.9375;23.0625;22;1207;202;0;
1556;2025.01.09 05:00;4;27.875;23.125;23.875;1207;202;0;
1557;2025.01.09 05:15;4;27.8125;23.75;25.8125;1208;202;0;
1558;2025.01.09 05:30;4;27.75;25.25;26.875;1209;202;0;
1559;2025.01.09 05:45;4;27.75;26.625;27.875;1211;202;0;
1560;2025.01.09 06:00;4;27.75;27.875;29;1213;202;0;
1561;2025.01.09 06:15;4;27.75;29.1875;30.625;1216;202;0;
1562;2025.01.09 06:30;4;27.8125;30.375;31.75;1218;202;0;
1563;2025.01.09 06:45;4;27.875;31.75;33.0625;1221;202;0;
1564;2025.01.09 07:00;4;28;33.1875;34.6875;1224;202;0;
1565;2025.01.09 07:15;4;28.125;34.375;35.4375;1226;202;0;
1566;2025.01.09 07:30;4;28.25;35.5;36.125;1229;202;0;
1567;2025.01.09 07:45;4;28.4375;36.5;37.5;1232;202;0;
1568;2025.01.09 08:00;4;28.625;37.4375;38.875;1234;202;0;
1569;2025.01.09 08:15;4;28.8125;38.25;39.375;1236;202;0;
1570;2025.01.09 08:30;4;29;38.75;39.875;1239;202;0;
1571;2025.01.09 08:45;4;29.25;39.1875;40.3125;1240;202;0;
1572;2025.01.09 09:00;4;29.375;39.375;41;1242;202;0;
1573;2025.01.09 09:15;4;29.625;39.5;41.875;1243;202;0;
1574;2025.01.09 09:30;4;29.8125;39.75;42.375;1244;202;0;
1575;2025.01.09 09:45;4;30;39.875;42.875;1245;202;0;
1576;2025.01.09 10:00;4;30.1875;39.75;42.625;1245;202;0;
1577;2025.01.09 10:15;4;30.375;39.875;42.25;1246;202;0;
1578;2025.01.09 10:30;4;30.5;39.875;43.25;1246;202;0;
1579;2025.01.09 10:45;4;30.6875;39.75;43.3125;1246;202;0;
1580;2025.01.09 11:00;4;30.875;39.6875;43.3125;1246;202;0;
1581;2025.01.09 11:15;4;31;39.5;43.125;1246;202;0;
1582;2025.01.09 11:30;4;31.125;39.375;43.6875;1245;202;0;
1583;2025.01.09 11:45;4;31.25;39.375;42.875;1245;202;0;
1584;2025.01.09 12:00;4;31.375;39.375;41.875;1245;202;0;
1585;2025.01.09 12:15;4;31.5;39.125;43;1244;202;0;
1586;2025.01.09 12:30;4;31.6875;39.125;41.75;1244;202;0;
1587;2025.01.09 12:45;4;31.875;39.1875;41.4375;1244;202;0;
1588;2025.01.09 13:00;4;32;39.25;41;1244;202;0;
1589;2025.01.09 13:15;4;32.125;39.25;40.625;1244;202;0;
1590;2025.01.09 13:30;4;32.25;39.375;40.5;1245;202;0;
1591;2025.01.09 13:45;4;32.375;39.4375;40.625;1245;202;0;
1592;2025.01.09 14:00;4;32.5;39.625;39.875;1245;202;0;
1593;2025.01.09 14:15;4;32.625;39.875;40.625;1245;202;0;
1594;2025.01.09 14:30;4;32.75;40.125;39.5625;1246;202;0;
1595;2025.01.09 14:45;4;32.875;39.25;36.75;1245;202;0;
1596;2025.01.09 15:00;4;33;38.5;36.25;1244;202;0;
1597;2025.01.09 15:15;4;33.125;37.875;36.25;1243;202;0;
1598;2025.01.09 15:30;4;33.125;37.4375;36.125;1241;202;0;
1599;2025.01.09 15:45;4;33.1875;37.25;36.375;1240;202;0;
1600;2025.01.09 16:00;4;33.1875;36.875;36.1875;1239;202;0;
1601;2025.01.09 16:15;4;33.125;36.875;37.125;1238;202;0;
1602;2025.01.09 16:30;4;33.125;36.75;36.75;1237;202;0;
1603;2025.01.09 16:45;4;33.125;36.375;36;1236;202;0;
1604;2025.01.09 17:00;4;33.125;35.8125;34.875;1234;202;0;
1605;2025.01.09 17:15;4;33.0625;35.125;33.125;1233;202;0;
1606;2025.01.09 17:30;4;33;34.375;32.375;1231;202;0;
1607;2025.01.09 17:45;4;33;33.75;31.1875;1230;202;0;
1608;2025.01.09 18:00;4;32.875;33.1875;30.5625;1228;202;0;
1609;2025.01.09 18:15;4;32.875;32.625;30.0625;1226;202;0;
1610;2025.01.09 18:30;4;32.75;32.125;29;1225;202;0;
1611;2025.01.09 18:45;4;32.6875;31.625;28.5;1223;202;0;
1612;2025.01.09 19:00;4;32.625;31.125;27.75;1222;202;0;
1613;2025.01.09 19:15;4;32.5;30.625;27;1220;202;0;
1614;2025.01.09 19:30;4;32.375;30.125;26.3125;1219;202;0;
1615;2025.01.09 19:45;4;32.25;29.625;25.625;1217;202;0;
1616;2025.01.09 20:00;4;32.1875;29.25;25.4375;1216;202;0;
1617;2025.01.09 20:15;4;32.125;28.875;25.125;1214;202;0;
1618;2025.01.09 20:30;4;32;28.5;24.625;1213;202;0;
1619;2025.01.09 20:45;4;31.875;28.25;24.625;1212;202;0;
1620;2025.01.09 21:00;4;31.75;27.875;24;1211;202;0;
1621;2025.01.09 21:15;4;31.625;27.625;23.625;1210;202;0;
1622;2025.01.09 21:30;4;31.5625;27.375;23.3125;1209;202;0;
1623;2025.01.09 21:45;4;31.4375;27;22.8125;1208;202;0;
1624;2025.01.09 22:00;4;31.375;26.6875;22.375;1207;202;0;
1625;2025.01.09 22:15;4;31.25;26.4375;22.25;1206;202;0;
1626;2025.01.09 22:30;4;31.125;26.125;22;1205;202;0;
1627;2025.01.09 22:45;4;31;25.875;21.5;1204;202;0;
1628;2025.01.09 23:00;4;30.875;25.625;21.125;1204;202;0;
1629;2025.01.09 23:15;4;30.75;25.3125;20.625;1203;202;0;
1630;2025.01.09 23:30;4;30.6875;25.0625;20.5;1202;202;0;
1631;2025.01.09 23:45;4;30.625;24.75;20.25;1201;202;0;
1632;2025.01.10 00:00;4;30.5;24.5;20;1200;202;0;
1633;2025.01.10 00:15;4;30.375;24.25;20;1200;202;0;
1634;2025.01.10 00:30;4;30.25;24.125;20;1199;202;0;
1635;2025.01.10 00:45;4;30.125;24;20.125;1198;202;0;
1636;2025.01.10 01:00;4;30.0625;23.875;20;1198;202;0;
1637;2025.01.10 01:15;4;30;23.875;20.4375;1197;202;0;
1638;2025.01.10 01:30;4;29.875;23.75;20.5;1197;202;0;
1639;2025.01.10 01:45;4;29.75;23.6875;19.875;1196;202;0;
1640;2025.01.10 02:00;4;29.6875;23.5;20;1196;202;0;
1641;2025.01.10 02:15;4;29.625;23.375;18.625;1195;202;0;
1642;2025.01.10 02:30;4;29.5;23;17.375;1195;202;0;
1643;2025.01.10 02:45;4;29.375;22.75;17.125;1194;202;0;
