5007;2024.11.13 03:45;4;25.375;21;17.3125;1486;202;0;
5008;2024.11.13 04:00;4;25.25;20.875;17.375;1485;202;0;
5009;2024.11.13 04:15;4;25.125;20.875;17.5;1484;202;0;
5010;2024.11.13 04:30;4;25;21;17.875;1484;202;0;
5011;2024.11.13 04:45;4;24.875;21.125;19.25;1483;202;0;
5012;2024.11.13 05:00;4;24.8125;21.625;21.75;1483;202;0;
5013;2024.11.13 05:15;4;24.75;23;25.375;1483;202;0;
5014;2024.11.13 05:30;4;24.6875;24.625;26.75;1484;202;0;
5015;2024.11.13 05:45;4;24.6875;26;28.25;1485;202;0;
5016;2024.11.13 06:00;4;24.75;27.3125;29;1486;202;0;
5017;2024.11.13 06:15;4;24.875;28.75;29.875;1487;202;0;
5018;2024.11.13 06:30;4;25;30.375;31.25;1489;202;0;
5019;2024.11.13 06:45;4;25.1875;31.8125;31.75;1491;202;0;
5020;2024.11.13 07:00;4;25.375;33.125;32;1492;202;0;
5021;2024.11.13 07:15;4;25.6875;34.625;33.25;1494;202;0;
5022;2024.11.13 07:30;4;25.9375;35.625;34.4375;1496;202;0;
5023;2024.11.13 07:45;4;26.25;37;36.875;1498;202;0;
5024;2024.11.13 08:00;4;26.5;37.375;37.5;1499;202;0;
5025;2024.11.13 08:15;4;26.8125;36.125;38.3125;1499;202;0;
5026;2024.11.13 08:30;4;27.125;35.6875;38.75;1500;202;0;
5027;2024.11.13 08:45;4;27.375;38.5;40;1502;202;0;
5028;2024.11.13 09:00;4;27.6875;40.375;40.5625;1504;202;0;
5029;2024.11.13 09:15;4;28;41.625;40.875;1506;202;0;
5030;2024.11.13 09:30;4;28.375;42.5;41.375;1508;202;0;
5031;2024.11.13 09:45;4;28.75;42.875;40.875;1509;202;0;
5032;2024.11.13 10:00;4;29.125;42.5;41.625;1510;202;0;
5033;2024.11.13 10:15;4;29.5;41.25;40.75;1511;202;0;
5034;2024.11.13 10:30;4;29.8125;40.4375;41.375;1511;202;0;
5035;2024.11.13 10:45;4;30.125;39.625;41.75;1512;202;0;
5036;2024.11.13 11:00;4;30.4375;39.125;41.125;1512;202;0;
5037;2024.11.13 11:15;4;30.75;39;41.875;1513;202;0;
5038;2024.11.13 11:30;4;31;39.0625;41;1514;202;0;
5039;2024.11.13 11:45;4;31.25;39.5625;41;1515;202;0;
5040;2024.11.13 12:00;4;31.5;40.625;42;1516;202;0;
5041;2024.11.13 12:15;4;31.8125;41.375;41.625;1517;202;0;
5042;2024.11.13 12:30;4;32;41.75;40.875;1517;202;0;
5043;2024.11.13 12:45;4;32.25;42.375;41.4375;1518;202;0;
5044;2024.11.13 13:00;4;32.5;42.125;41;1518;202;0;
5045;2024.11.13 13:15;4;32.625;42.4375;41.5;1518;202;0;
5046;2024.11.13 13:30;4;32.8125;42.125;40.875;1518;202;0;
5047;2024.11.13 13:45;4;33;41.5;40.5;1517;202;0;
5048;2024.11.13 14:00;4;33.125;41.25;40.375;1517;202;0;
5049;2024.11.13 14:15;4;33.1875;40.625;40.375;1516;202;0;
5050;2024.11.13 14:30;4;33.25;39.125;39.5;1514;202;0;
5051;2024.11.13 14:45;4;33.25;38.0625;40;1513;202;0;
5052;2024.11.13 15:00;4;33.25;37;39;1512;202;0;
5053;2024.11.13 15:15;4;33.25;36.125;38.625;1510;202;0;
5054;2024.11.13 15:30;4;33.25;35.375;38.125;1509;202;0;
5055;2024.11.13 15:45;4;33.1875;34.6875;37;1508;202;0;
5056;2024.11.13 16:00;4;33.125;34.25;37.5;1507;202;0;
5057;2024.11.13 16:15;4;33.0625;33.625;36.0625;1506;202;0;
5058;2024.11.13 16:30;4;33;33;33.875;1505;202;0;
5059;2024.11.13 16:45;4;32.875;32.125;31.5;1504;202;0;
5060;2024.11.13 17:00;4;32.75;31.375;30.125;1503;202;0;
5061;2024.11.13 17:15;4;32.625;30.625;28.8125;1501;202;0;
5062;2024.11.13 17:30;4;32.5;30.0625;27.75;1500;202;0;
5063;2024.11.13 17:45;4;32.375;29.5;27.3125;1499;202;0;
5064;2024.11.13 18:00;4;32.1875;29.1875;26.75;1498;202;0;
5065;2024.11.13 18:15;4;32;28.875;25.75;1497;202;0;
5066;2024.11.13 18:30;4;31.875;28.5;25.5625;1496;202;0;
5067;2024.11.13 18:45;4;31.6875;28.1875;25.125;1495;202;0;
5068;2024.11.13 19:00;4;31.5;27.875;25.125;1494;202;0;
5069;2024.11.13 19:15;4;31.375;27.5;24.125;1492;202;0;
5070;2024.11.13 19:30;4;31.1875;27.25;24;1491;202;0;
5071;2024.11.13 19:45;4;31;27.0625;24.125;1490;202;0;
5072;2024.11.13 20:00;4;30.875;26.875;24.125;1489;202;0;
5073;2024.11.13 20:15;4;30.75;26.75;24.125;1488;202;0;
5074;2024.11.13 20:30;4;30.5625;26.75;24.25;1488;202;0;
5075;2024.11.13 20:45;4;30.375;26.6875;23.8125;1487;202;0;
5076;2024.11.13 21:00;4;30.25;26.5;23.3125;1486;202;0;
5077;2024.11.13 21:15;4;30.125;26.1875;23.0625;1485;202;0;
5078;2024.11.13 21:30;4;30;25.9375;22.75;1484;202;0;
5079;2024.11.13 21:45;4;29.875;25.625;22.25;1484;202;0;
5080;2024.11.13 22:00;4;29.6875;25.4375;22;1483;202;0;
5081;2024.11.13 22:15;4;29.5625;25.1875;21.25;1482;202;0;
5082;2024.11.13 22:30;4;29.375;24.875;20.5625;1481;202;0;
5083;2024.11.13 22:45;4;29.25;24.625;20.5;1480;202;0;
5084;2024.11.13 23:00;4;29.125;24.375;20.1875;1479;202;0;
5085;2024.11.13 23:15;4;29;24.125;20.125;1478;202;0;
5086;2024.11.13 23:30;4;28.8125;23.9375;19.5625;1477;202;0;
5087;2024.11.13 23:45;4;28.6875;23.625;18.4375;1477;202;0;
5088;2024.11.14 00:00;4;28.5;23.375;17.625;1476;202;0;
5089;2024.11.14 00:15;4;28.375;23;17.5;1475;202;0;
5090;2024.11.14 00:30;4;28.25;22.875;18.25;1474;202;0;
5091;2024.11.14 00:45;4;28.0625;22.875;19;1473;202;0;
5092;2024.11.14 01:00;4;27.875;23;20.1875;1472;202;0;
5093;2024.11.14 01:15;4;27.75;23.0625;20;1472;202;0;
5094;2024.11.14 01:30;4;27.625;22.875;19.625;1471;202;0;
5095;2024.11.14 01:45;4;27.5;22.75;19.6875;1471;202;0;
5096;2024.11.14 02:00;4;27.375;22.75;19.75;1470;202;0;
5097;2024.11.14 02:15;4;27.25;22.75;20.125;1469;202;0;
5098;2024.11.14 02:30;4;27.125;22.75;20.375;1469;202;0;
5099;2024.11.14 02:45;4;27;22.875;20.625;1468;202;0;
5100;2024.11.14 03:00;4;26.875;22.875;20.5625;1468;202;0;
5101;2024.11.14 03:15;4;26.8125;22.6875;20;1467;202;0;
5102;2024.11.14 03:30;4;26.75;22.5;19.5;1467;202;0;
5103;2024.11.14 03:45;4;26.625;22.25;18.9375;1466;202;0;
5104;2024.11.14 04:00;4;26.5;22.25;19.3125;1466;202;0;
5105;2024.11.14 04:15;4;26.375;22.375;19.5;1465;202;0;
5106;2024.11.14 04:30;4;26.3125;22.5;20;1465;202;0;
5107;2024.11.14 04:45;4;26.25;22.875;21.625;1464;202;0;
5108;2024.11.14 05:00;4;26.125;23.375;24.1875;1464;202;0;
5109;2024.11.14 05:15;4;26.125;24.875;28.5;1465;202;0;
5110;2024.11.14 05:30;4;26.0625;26.5625;30.75;1466;202;0;
5111;2024.11.14 05:45;4;26.0625;28.375;31.625;1467;202;0;
5112;2024.11.14 06:00;4;26.125;29.5;31.5;1468;202;0;
5113;2024.11.14 06:15;4;26.25;31;32.1875;1469;202;0;
5114;2024.11.14 06:30;4;26.4375;32.5;32.75;1471;202;0;
5115;2024.11.14 06:45;4;26.625;33.875;33.3125;1473;202;0;
5116;2024.11.14 07:00;4;26.875;35;33.375;1474;202;0;
5117;2024.11.14 07:15;4;27.125;36.375;34.5625;1476;202;0;
5118;2024.11.14 07:30;4;27.375;37.625;35.625;1478;202;0;
5119;2024.11.14 07:45;4;27.625;38.375;36.1875;1480;202;0;
5120;2024.11.14 08:00;4;27.875;38.75;37.375;1481;202;0;
5121;2024.11.14 08:15;4;28.125;37.375;37.875;1481;202;0;
5122;2024.11.14 08:30;4;28.4375;37.5;39.75;1481;202;0;
5123;2024.11.14 08:45;4;28.6875;40.875;41.4375;1484;202;0;
5124;2024.11.14 09:00;4;29;42.375;40.875;1486;202;0;
5125;2024.11.14 09:15;4;29.375;43.9375;42.625;1488;202;0;
5126;2024.11.14 09:30;4;29.6875;45.125;43.625;1490;202;0;
5127;2024.11.14 09:45;4;30.0625;45.75;43.3125;1492;202;0;
5128;2024.11.14 10:00;4;30.4375;45.75;44.25;1493;202;0;
5129;2024.11.14 10:15;4;30.8125;44.8125;44.125;1494;202;0;
5130;2024.11.14 10:30;4;31.1875;43.0625;43.75;1494;202;0;
5131;2024.11.14 10:45;4;31.5;42.375;44.3125;1494;202;0;
5132;2024.11.14 11:00;4;31.8125;42.125;45.5;1495;202;0;
5133;2024.11.14 11:15;4;32.125;42.125;45.0625;1496;202;0;
5134;2024.11.14 11:30;4;32.4375;42.25;45;1497;202;0;
5135;2024.11.14 11:45;4;32.75;42.9375;44.5625;1498;202;0;
5136;2024.11.14 12:00;4;33;43.875;44.375;1499;202;0;
5137;2024.11.14 12:15;4;33.3125;44.625;43.75;1501;202;0;
5138;2024.11.14 12:30;4;33.625;45.375;43.875;1501;202;0;
5139;2024.11.14 12:45;4;33.8125;46.125;44.5;1502;202;0;
5140;2024.11.14 13:00;4;34;46.25;44.0625;1503;202;0;
5141;2024.11.14 13:15;4;34.25;46.3125;43.625;1503;202;0;
5142;2024.11.14 13:30;4;34.4375;46.125;43.5;1502;202;0;
5143;2024.11.14 13:45;4;34.625;45.875;43.0625;1502;202;0;
5144;2024.11.14 14:00;4;34.75;45.1875;43.3125;1501;202;0;
5145;2024.11.14 14:15;4;34.875;44.5;43.25;1500;202;0;
5146;2024.11.14 14:30;4;34.875;43.375;43.125;1499;202;0;
5147;2024.11.14 14:45;4;35;41.625;42.25;1497;202;0;
5148;2024.11.14 15:00;4;35;40.25;41.75;1495;202;0;
5149;2024.11.14 15:15;4;35;39.125;41.25;1493;202;0;
5150;2024.11.14 15:30;4;35;38.25;41.25;1492;202;0;
5151;2024.11.14 15:45;4;34.875;37.375;41.75;1490;202;0;
5152;2024.11.14 16:00;4;34.875;36.625;40.8125;1489;202;0;
5153;2024.11.14 16:15;4;34.8125;35.875;39.5;1488;202;0;
5154;2024.11.14 16:30;4;34.75;35.125;37.5625;1487;202;0;
5155;2024.11.14 16:45;4;34.625;34.375;35.25;1485;202;0;
5156;2024.11.14 17:00;4;34.5;33.4375;31.6875;1484;202;0;
5157;2024.11.14 17:15;4;34.4375;32.5;29.75;1483;202;0;
5158;2024.11.14 17:30;4;34.25;31.75;28.75;1482;202;0;
5159;2024.11.14 17:45;4;34.125;31.125;27.6875;1480;202;0;
5160;2024.11.14 18:00;4;34;30.5625;26.625;1479;202;0;
5161;2024.11.14 18:15;4;33.8125;30.0625;25.6875;1478;202;0;
5162;2024.11.14 18:30;4;33.625;29.75;26.6875;1477;202;0;
5163;2024.11.14 18:45;4;33.5;29.875;28.125;1477;202;0;
5164;2024.11.14 19:00;4;33.25;29.875;28;1476;202;0;
5165;2024.11.14 19:15;4;33.125;29.75;27.875;1475;202;0;
5166;2024.11.14 19:30;4;33;29.875;28.125;1475;202;0;
5167;2024.11.14 19:45;4;32.875;29.75;27.5625;1474;202;0;
5168;2024.11.14 20:00;4;32.75;29.5;27.125;1473;202;0;
5169;2024.11.14 20:15;4;32.625;29.375;26.875;1473;202;0;
5170;2024.11.14 20:30;4;32.5;29.25;26.625;1472;202;0;
5171;2024.11.14 20:45;4;32.375;28.875;26.3125;1471;202;0;
5172;2024.11.14 21:00;4;32.25;28.625;25.9375;1470;202;0;
5173;2024.11.14 21:15;4;32.125;28.375;25.625;1469;202;0;
5174;2024.11.14 21:30;4;31.9375;28.125;25.1875;1469;202;0;
5175;2024.11.14 21:45;4;31.8125;27.8125;24.625;1468;202;0;
5176;2024.11.14 22:00;4;31.6875;27.5625;24;1467;202;0;
5177;2024.11.14 22:15;4;31.5625;27.25;23.625;1466;202;0;
5178;2024.11.14 22:30;4;31.375;26.9375;23;1465;202;0;
5179;2024.11.14 22:45;4;31.25;26.625;22.75;1464;202;0;
5180;2024.11.14 23:00;4;31.125;26.4375;22.625;1463;202;0;
5181;2024.11.14 23:15;4;31;26.25;22.5;1463;202;0;
5182;2024.11.14 23:30;4;30.875;26;22.125;1462;202;0;
5183;2024.11.14 23:45;4;30.75;25.875;22;1461;202;0;
5184;2024.11.15 00:00;4;30.5625;25.75;21.875;1460;202;0;
5185;2024.11.15 00:15;4;30.4375;25.5625;21.5;1460;202;0;
5186;2024.11.15 00:30;4;30.25;25.375;21.25;1459;202;0;
5187;2024.11.15 00:45;4;30.125;25.1875;21.0625;1458;202;0;
5188;2024.11.15 01:00;4;30;25;21;1458;202;0;
5189;2024.11.15 01:15;4;29.875;24.875;20.75;1457;202;0;
5190;2024.11.15 01:30;4;29.75;24.75;20.5;1456;202;0;
5191;2024.11.15 01:45;4;29.625;24.625;19.625;1455;202;0;
5192;2024.11.15 02:00;4;29.5;24.375;19.0625;1455;202;0;
5193;2024.11.15 02:15;4;29.375;24.125;19;1454;202;0;
5194;2024.11.15 02:30;4;29.25;24;18.625;1453;202;0;
5195;2024.11.15 02:45;4;29.125;23.8125;18.5625;1453;202;0;
5196;2024.11.15 03:00;4;29;23.6875;18.5;1452;202;0;
5197;2024.11.15 03:15;4;28.875;23.5;18.625;1451;202;0;
5198;2024.11.15 03:30;4;28.75;23.375;18.75;1451;202;0;
5199;2024.11.15 03:45;4;28.625;23.375;18.75;1450;202;0;
5200;2024.11.15 04:00;4;28.5;23.375;19.75;1449;202;0;
5201;2024.11.15 04:15;4;28.375;23.5;20.375;1449;202;0;
5202;2024.11.15 04:30;4;28.25;23.75;20.875;1449;202;0;
5203;2024.11.15 04:45;4;28.125;24.0625;22;1448;202;0;
5204;2024.11.15 05:00;4;28.0625;24.5;24;1448;202;0;
5205;2024.11.15 05:15;4;28;26.125;28.4375;1449;202;0;
5206;2024.11.15 05:30;4;27.9375;27.875;30.75;1449;202;0;
5207;2024.11.15 05:45;4;27.9375;29.5;32.25;1450;202;0;
5208;2024.11.15 06:00;4;28;31.0625;32.3125;1452;202;0;
5209;2024.11.15 06:15;4;28.0625;32.5;32.625;1453;202;0;
5210;2024.11.15 06:30;4;28.1875;34;32.875;1455;202;0;
5211;2024.11.15 06:45;4;28.375;35.375;32.875;1456;202;0;
5212;2024.11.15 07:00;4;28.5625;36.6875;33.5625;1458;202;0;
5213;2024.11.15 07:15;4;28.75;37.875;34.1875;1459;202;0;
5214;2024.11.15 07:30;4;29;39.125;36.5;1461;202;0;
5215;2024.11.15 07:45;4;29.25;39.9375;36.5;1462;202;0;
5216;2024.11.15 08:00;4;29.5;40.3125;38.0625;1463;202;0;
5217;2024.11.15 08:15;4;29.6875;38.625;38.4375;1463;202;0;
5218;2024.11.15 08:30;4;29.875;38.9375;38.75;1463;202;0;
5219;2024.11.15 08:45;4;30.125;41.75;39.625;1465;202;0;
5220;2024.11.15 09:00;4;30.375;43.5625;39.875;1467;202;0;
5221;2024.11.15 09:15;4;30.625;44.5;40.125;1469;202;0;
5222;2024.11.15 09:30;4;31;45.5625;41.625;1471;202;0;
5223;2024.11.15 09:45;4;31.25;45.9375;41.4375;1472;202;0;
5224;2024.11.15 10:00;4;31.5625;45.9375;42.375;1473;202;0;
5225;2024.11.15 10:15;4;31.875;45;42.125;1473;202;0;
5226;2024.11.15 10:30;4;32.1875;43.75;42.5;1474;202;0;
5227;2024.11.15 10:45;4;32.5;43.125;42.5;1474;202;0;
5228;2024.11.15 11:00;4;32.75;42.75;42.3125;1474;202;0;
5229;2024.11.15 11:15;4;33;42.75;43.8125;1475;202;0;
5230;2024.11.15 11:30;4;33.25;43.1875;41.75;1476;202;0;
5231;2024.11.15 11:45;4;33.5625;43.25;42.875;1476;202;0;
5232;2024.11.15 12:00;4;33.8125;44.75;45;1478;202;0;
5233;2024.11.15 12:15;4;34;46.125;44.875;1479;202;0;
5234;2024.11.15 12:30;4;34.25;46.75;43.9375;1481;202;0;
5235;2024.11.15 12:45;4;34.5;44.5625;41;1479;202;0;
5236;2024.11.15 13:00;4;34.75;46.375;45.25;1479;202;0;
5237;2024.11.15 13:15;4;34.875;44.125;40;1478;202;0;
5238;2024.11.15 13:30;4;35;44.75;41.5;1477;202;0;
5239;2024.11.15 13:45;4;35.0625;42.3125;39.5;1475;202;0;
5240;2024.11.15 14:00;4;35.125;42.8125;40.375;1474;202;0;
5241;2024.11.15 14:15;4;35.125;40.3125;37.5;1472;202;0;
5242;2024.11.15 14:30;4;35.125;38.625;36.5;1469;202;0;
5243;2024.11.15 14:45;4;35;38.6875;38.375;1467;202;0;
5244;2024.11.15 15:00;4;34.9375;38.75;41.375;1466;202;0;
5245;2024.11.15 15:15;4;34.875;39;41.375;1466;202;0;
5246;2024.11.15 15:30;4;34.8125;38.6875;42.375;1465;202;0;
5247;2024.11.15 15:45;4;34.75;37.8125;41.25;1464;202;0;
5248;2024.11.15 16:00;4;34.75;36.875;40.375;1462;202;0;
5249;2024.11.15 16:15;4;34.75;36;38.6875;1461;202;0;
5250;2024.11.15 16:30;4;34.625;35.25;37;1460;202;0;
5251;2024.11.15 16:45;4;34.625;34.375;34.5;1458;202;0;
5252;2024.11.15 17:00;4;34.5;33.375;31.5;1457;202;0;
5253;2024.11.15 17:15;4;34.375;32.625;29.6875;1456;202;0;
5254;2024.11.15 17:30;4;34.25;32;28.375;1455;202;0;
5255;2024.11.15 17:45;4;34.125;31.375;27.625;1454;202;0;
5256;2024.11.15 18:00;4;34;30.875;27.125;1453;202;0;
5257;2024.11.15 18:15;4;33.875;30.375;26.5;1451;202;0;
5258;2024.11.15 18:30;4;33.75;30;25.875;1451;202;0;
5259;2024.11.15 18:45;4;33.5625;29.625;25.375;1450;202;0;
5260;2024.11.15 19:00;4;33.375;29.3125;25.375;1449;202;0;
5261;2024.11.15 19:15;4;33.25;29.4375;26.125;1448;202;0;
5262;2024.11.15 19:30;4;33.125;29.5625;26.625;1448;202;0;
5263;2024.11.15 19:45;4;33;29.625;26.875;1448;202;0;
5264;2024.11.15 20:00;4;32.875;29.6875;27.5;1447;202;0;
5265;2024.11.15 20:15;4;32.75;29.5;28.0625;1447;202;0;
5266;2024.11.15 20:30;4;32.625;29.25;28.25;1446;202;0;
5267;2024.11.15 20:45;4;32.5;29.25;27.5625;1445;202;0;
5268;2024.11.15 21:00;4;32.375;29.1875;27.4375;1445;202;0;
5269;2024.11.15 21:15;4;32.25;29.0625;27.8125;1444;202;0;
5270;2024.11.15 21:30;4;32.125;28.6875;26.1875;1444;202;0;
5271;2024.11.15 21:45;4;32;28.5;26.625;1443;202;0;
5272;2024.11.15 22:00;4;31.9375;28.375;26.625;1443;202;0;
5273;2024.11.15 22:15;4;31.8125;28.25;26.375;1442;202;0;
5274;2024.11.15 22:30;4;31.6875;27.875;25.375;1441;202;0;
5275;2024.11.15 22:45;4;31.625;27.875;25.5;1441;202;0;
5276;2024.11.15 23:00;4;31.5;27.75;25.875;1440;202;0;
5277;2024.11.15 23:15;4;31.375;28;26.3125;1440;202;0;
5278;2024.11.15 23:30;4;31.25;28;25.875;1440;202;0;
5279;2024.11.15 23:45;4;31.1875;28.125;26.5;1440;202;0;
5280;2024.11.16 00:00;4;31.125;28.25;26.875;1439;202;0;
5281;2024.11.16 00:15;4;31;28;25.875;1439;202;0;
5282;2024.11.16 00:30;4;30.875;27.5625;25.375;1438;202;0;
5283;2024.11.16 00:45;4;30.875;27.25;24.75;1437;202;0;
5284;2024.11.16 01:00;4;30.75;26.875;24.3125;1437;202;0;
5285;2024.11.16 01:15;4;30.625;26.625;23.6875;1436;202;0;
5286;2024.11.16 01:30;4;30.5;26.375;23.5;1435;202;0;
5287;2024.11.16 01:45;4;30.4375;26.25;23.375;1435;202;0;
5288;2024.11.16 02:00;4;30.3125;26;23;1434;202;0;
5289;2024.11.16 02:15;4;30.25;25.8125;22.4375;1434;202;0;
5290;2024.11.16 02:30;4;30.125;25.625;22.125;1433;202;0;
5291;2024.11.16 02:45;4;30;25.375;22;1432;202;0;
5292;2024.11.16 03:00;4;29.875;25.25;21.5;1432;202;0;
5293;2024.11.16 03:15;4;29.75;25;21.125;1431;202;0;
5294;2024.11.16 03:30;4;29.625;24.875;20.4375;1431;202;0;
5295;2024.11.16 03:45;4;29.5;24.625;19.75;1430;202;0;
5296;2024.11.16 04:00;4;29.375;24.625;20.4375;1430;202;0;
5297;2024.11.16 04:15;4;29.3125;24.75;21.3125;1429;202;0;
5298;2024.11.16 04:30;4;29.25;25;22.125;1429;202;0;
5299;2024.11.16 04:45;4;29.125;25.3125;23.875;1429;202;0;
5300;2024.11.16 05:00;4;29;25.75;25.5;1429;202;0;
5301;2024.11.16 05:15;4;28.9375;27.375;31.5;1429;202;0;
5302;2024.11.16 05:30;4;28.875;29.25;33.875;1430;202;0;
5303;2024.11.16 05:45;4;28.875;31.25;35.25;1432;202;0;
5304;2024.11.16 06:00;4;28.9375;32.75;35.75;1433;202;0;
5305;2024.11.16 06:15;4;29;34.375;35;1434;202;0;
5306;2024.11.16 06:30;4;29.125;35.625;34.625;1435;202;0;
5307;2024.11.16 06:45;4;29.3125;37.25;35.25;1437;202;0;
5308;2024.11.16 07:00;4;29.5;38.25;35.3125;1438;202;0;
5309;2024.11.16 07:15;4;29.75;39.0625;35.5;1439;202;0;
5310;2024.11.16 07:30;4;29.9375;40;37.0625;1440;202;0;
5311;2024.11.16 07:45;4;30.125;40.9375;37.75;1442;202;0;
5312;2024.11.16 08:00;4;30.375;41;37.75;1442;202;0;
5313;2024.11.16 08:15;4;30.5;39.375;38.5625;1442;202;0;
5314;2024.11.16 08:30;4;30.75;40.0625;39.4375;1442;202;0;
5315;2024.11.16 08:45;4;30.875;42.9375;40.5;1444;202;0;
5316;2024.11.16 09:00;4;31.125;44.375;40.875;1446;202;0;
5317;2024.11.16 09:15;4;31.375;45.6875;41.6875;1448;202;0;
5318;2024.11.16 09:30;4;31.625;46.5;42.375;1449;202;0;
5319;2024.11.16 09:45;4;31.9375;46.875;42.6875;1450;202;0;
5320;2024.11.16 10:00;4;32.25;46.875;43.625;1451;202;0;
5321;2024.11.16 10:15;4;32.5;46;43.4375;1451;202;0;
5322;2024.11.16 10:30;4;32.75;44.875;43.9375;1451;202;0;
5323;2024.11.16 10:45;4;33;44.375;44.4375;1451;202;0;
5324;2024.11.16 11:00;4;33.25;44.0625;44.875;1451;202;0;
5325;2024.11.16 11:15;4;33.5;44.125;45.625;1452;202;0;
5326;2024.11.16 11:30;4;33.75;44.5;46;1452;202;0;
5327;2024.11.16 11:45;4;34.0625;45.125;45.5625;1453;202;0;
5328;2024.11.16 12:00;4;34.3125;46.375;46.4375;1455;202;0;
5329;2024.11.16 12:15;4;34.5625;47.5;46.125;1456;202;0;
5330;2024.11.16 12:30;4;34.8125;48.8125;47.5;1457;202;0;
5331;2024.11.16 12:45;4;35.0625;48.75;46.125;1458;202;0;
5332;2024.11.16 13:00;4;35.25;49.125;46.375;1458;202;0;
5333;2024.11.16 13:15;4;35.5;47.5625;42.75;1457;202;0;
5334;2024.11.16 13:30;4;35.625;47.5;45.75;1455;202;0;
5335;2024.11.16 13:45;4;35.75;48;45.375;1455;202;0;
5336;2024.11.16 14:00;4;35.875;46;42.875;1453;202;0;
5337;2024.11.16 14:15;4;36;45.5625;42.25;1452;202;0;
5338;2024.11.16 14:30;4;36;43.75;42.3125;1449;202;0;
5339;2024.11.16 14:45;4;36;42.625;42.625;1446;202;0;
5340;2024.11.16 15:00;4;36;41.5;41;1444;202;0;
5341;2024.11.16 15:15;4;36;39.5625;38.5;1441;202;0;
5342;2024.11.16 15:30;4;35.875;39.25;40.8125;1439;202;0;
5343;2024.11.16 15:45;4;35.875;38.25;37.75;1437;202;0;
5344;2024.11.16 16:00;4;35.75;37.875;40.9375;1436;202;0;
5345;2024.11.16 16:15;4;35.6875;37.625;39.25;1434;202;0;
5346;2024.11.16 16:30;4;35.625;37.375;40.3125;1433;202;0;
5347;2024.11.16 16:45;4;35.5;36.875;38.125;1432;202;0;
5348;2024.11.16 17:00;4;35.5;36.25;36.125;1431;202;0;
5349;2024.11.16 17:15;4;35.375;35.4375;34.875;1429;202;0;
5350;2024.11.16 17:30;4;35.25;34.75;33.875;1428;202;0;
5351;2024.11.16 17:45;4;35.125;34.125;33.25;1426;202;0;
5352;2024.11.16 18:00;4;35.0625;33.625;32.125;1425;202;0;
5353;2024.11.16 18:15;4;34.9375;33.125;31.375;1423;202;0;
5354;2024.11.16 18:30;4;34.75;32.6875;30.5;1422;202;0;
5355;2024.11.16 18:45;4;34.625;32.5;30.75;1421;202;0;
5356;2024.11.16 19:00;4;34.5;32.25;30.5;1420;202;0;
5357;2024.11.16 19:15;4;34.375;31.75;29.375;1419;202;0;
5358;2024.11.16 19:30;4;34.25;31.375;28.75;1418;202;0;
5359;2024.11.16 19:45;4;34.125;30.875;28;1417;202;0;
5360;2024.11.16 20:00;4;34;30.375;27.4375;1416;202;0;
5361;2024.11.16 20:15;4;33.875;29.9375;26.625;1415;202;0;
5362;2024.11.16 20:30;4;33.75;29.5;25.75;1414;202;0;
5363;2024.11.16 20:45;4;33.625;29;24.625;1413;202;0;
5364;2024.11.16 21:00;4;33.4375;28.5;23.8125;1412;202;0;
5365;2024.11.16 21:15;4;33.3125;28.125;23.125;1412;202;0;
5366;2024.11.16 21:30;4;33.125;27.9375;24.125;1411;202;0;
5367;2024.11.16 21:45;4;33;27.6875;23.125;1410;202;0;
5368;2024.11.16 22:00;4;32.875;27.375;22.375;1410;202;0;
5369;2024.11.16 22:15;4;32.6875;26.875;21.625;1409;202;0;
5370;2024.11.16 22:30;4;32.5;26.625;21.375;1408;202;0;
5371;2024.11.16 22:45;4;32.375;26.375;20.8125;1408;202;0;
5372;2024.11.16 23:00;4;32.25;26.125;20.9375;1407;202;0;
5373;2024.11.16 23:15;4;32.125;26;21;1406;202;0;
5374;2024.11.16 23:30;4;31.9375;25.75;20.25;1406;202;0;
5375;2024.11.16 23:45;4;31.75;25.5;20;1405;202;0;
5376;2024.11.17 00:00;4;31.625;25.25;19.4375;1405;202;0;
5377;2024.11.17 00:15;4;31.5;25;19.375;1404;202;0;
5378;2024.11.17 00:30;4;31.375;24.875;19.8125;1403;202;0;
5379;2024.11.17 00:45;4;31.1875;24.75;19.25;1403;202;0;
5380;2024.11.17 01:00;4;31.0625;24.5625;18.5;1402;202;0;
5381;2024.11.17 01:15;4;30.875;24.375;18.0625;1402;202;0;
5382;2024.11.17 01:30;4;30.75;24.125;17.625;1401;202;0;
5383;2024.11.17 01:45;4;30.625;24;17.5;1401;202;0;
5384;2024.11.17 02:00;4;30.5;23.75;17.125;1400;202;0;
5385;2024.11.17 02:15;4;30.375;23.625;16.9375;1400;202;0;
5386;2024.11.17 02:30;4;30.25;23.375;16.75;1399;202;0;
5387;2024.11.17 02:45;4;30.125;23.25;17.0625;1398;202;0;
5388;2024.11.17 03:00;4;29.9375;23.125;17;1398;202;0;
5389;2024.11.17 03:15;4;29.8125;23;16.5;1397;202;0;
5390;2024.11.17 03:30;4;29.6875;22.75;16.375;1397;202;0;
5391;2024.11.17 03:45;4;29.5;22.625;16.5;1397;202;0;
5392;2024.11.17 04:00;4;29.375;22.75;17.375;1396;202;0;
5393;2024.11.17 04:15;4;29.25;22.9375;18.125;1396;202;0;
5394;2024.11.17 04:30;4;29.125;23.125;19.25;1396;202;0;
